437	170	80	79
440	167	77	83
437	169	82	83
428	168	91	80
428	166	89	81
425	156	94	95
433	158	86	95
427	160	89	91
422	155	97	98
432	154	87	104
425	158	94	93
428	153	89	102
428	156	90	102
426	153	93	104
432	154	87	102
431	152	86	105
431	153	88	104
432	155	85	103
434	155	85	99
430	153	89	99
425	154	93	106
428	151	92	104
425	153	93	103
426	152	96	104
428	150	91	108
430	151	89	107
427	149	90	107
425	149	95	108
428	152	94	106
432	148	90	109
425	154	92	97
429	157	92	98
420	157	102	93
422	161	102	92
424	163	100	87
420	163	101	88
423	160	99	86
419	167	102	79
417	164	104	83
420	163	101	84
416	161	102	90
421	158	97	92
428	170	88	82
430	160	88	90
424	159	94	95
418	156	104	98
