333	0	93	85
337	2	90	80
337	3	91	74
338	3	87	70
337	2	87	67
333	0	77	66
326	0	65	66
312	1	72	82
304	5	77	100
294	15	88	116
291	29	98	116
292	32	99	127
291	37	100	125
294	35	98	128
296	23	100	125
295	-1	115	121
321	4	111	137
301	0	127	127
291	1	132	111
291	1	132	111
296	21	147	129
284	1	143	158
306	-1	160	174
287	-4	180	198
292	-1	174	191
313	-2	150	192
330	-7	122	216
315	6	133	184
293	15	107	174
303	27	97	162
307	28	88	157
307	29	74	157
315	25	79	163
328	-4	100	150
341	0	97	127
345	-3	90	134
350	-2	102	134
349	-1	97	137
342	-3	102	144
343	-3	108	152
