176	178	93	129
178	184	93	123
178	185	88	125
180	184	92	129
178	184	86	129
179	184	89	127
181	186	87	125
179	185	90	128
178	183	93	128
179	184	87	128
180	183	92	127
177	188	89	121
179	182	87	133
179	184	87	129
179	184	86	130
180	181	86	131
178	183	86	127
178	183	90	129
178	184	90	127
179	182	86	130
182	186	86	124
181	184	84	127
180	185	90	124
180	180	79	134
180	183	83	131
181	180	81	134
179	182	86	130
182	182	87	133
178	183	83	130
180	183	83	127
181	181	74	135
180	182	81	133
179	185	89	129
180	182	83	132
179	182	86	131
179	182	87	128
181	182	87	128
179	182	85	131
181	184	87	128
178	185	89	126
179	185	87	126
181	183	89	129
180	185	84	129
181	185	83	128
180	181	77	135
179	184	85	128
179	183	89	129
178	180	86	132
181	181	84	131
180	181	87	132
181	183	83	134
179	186	87	124
178	183	85	130
181	180	82	132
180	183	88	131
