152	246	29	51
152	244	29	52
151	246	30	49
152	246	30	51
153	245	31	50
152	247	31	49
153	248	32	49
152	247	31	48
150	248	33	49
152	246	32	48
149	246	33	51
152	246	30	51
151	244	32	52
149	245	32	51
152	246	30	49
151	247	30	50
151	246	30	49
151	248	30	49
152	246	30	49
151	246	30	49
151	246	32	50
150	247	31	51
150	245	31	49
152	248	30	46
152	248	31	48
151	246	34	53
151	246	32	50
151	246	31	51
150	246	30	50
150	247	31	50
151	246	30	50
150	247	31	50
150	244	33	52
149	246	31	50
151	247	32	50
151	247	30	48
151	245	31	52
151	248	31	49
151	245	32	50
151	247	32	48
