231	266	76	20
229	265	79	22
231	264	76	22
231	263	77	24
230	264	79	23
231	264	78	22
229	263	79	24
231	264	79	23
231	264	74	23
233	263	73	22
231	263	76	23
231	263	78	25
231	263	76	24
232	261	77	26
230	262	78	25
231	264	79	24
232	263	75	23
232	262	76	24
232	263	74	26
231	263	77	23
232	264	77	22
229	265	79	21
233	264	74	23
231	264	76	23
231	263	77	24
233	262	77	23
231	263	76	22
232	263	77	22
231	263	78	25
230	263	78	24
231	262	78	24
231	263	78	25
232	263	77	23
231	263	75	26
231	263	75	22
231	264	77	23
232	263	77	23
230	263	81	23
231	263	76	23
230	263	79	22
233	263	77	27
231	262	77	24
231	263	77	25
231	265	78	21
229	265	80	22
232	264	77	22
231	263	78	23
230	264	80	22
230	264	80	21
231	263	78	23
230	264	78	22
231	263	79	23
230	265	82	22
230	263	81	24
232	263	79	25
230	264	81	22
229	264	81	24
229	262	81	26
