160	243	29	55
159	243	30	54
158	243	30	55
158	245	32	52
160	244	29	53
159	244	30	55
159	246	31	53
158	245	31	52
159	244	31	53
157	243	31	56
157	244	31	53
158	245	32	51
160	244	30	53
158	245	31	52
158	244	30	52
159	244	29	54
159	245	30	52
160	243	28	54
161	243	29	56
159	242	30	55
160	244	30	55
159	242	31	57
158	243	31	54
160	243	30	56
159	245	29	53
160	245	30	55
158	245	31	52
160	246	30	53
159	243	30	54
159	246	29	51
159	244	30	54
158	244	30	51
159	242	29	55
159	245	30	54
158	244	31	53
160	245	31	52
158	244	30	52
158	244	30	53
160	245	30	51
159	245	31	52
158	244	30	52
159	243	29	54
160	247	29	52
160	245	30	52
159	244	30	54
159	244	31	53
158	245	31	53
159	245	31	53
158	243	30	53
159	245	31	54
160	242	29	55
159	243	29	55
157	243	31	53
159	244	29	54
158	244	30	53
160	242	29	57
160	244	30	53
160	246	30	53
158	243	30	53
160	245	30	55
