365	0	127	166
367	-4	122	172
380	0	125	172
368	1	137	168
374	2	132	165
375	1	133	167
374	-2	139	165
367	3	159	158
373	10	184	156
346	5	223	163
338	15	240	159
346	5	269	175
339	11	274	169
336	11	275	163
330	12	302	158
336	17	274	158
326	12	288	153
331	9	298	158
331	10	298	158
337	26	255	136
336	19	247	143
338	12	243	153
350	15	232	155
359	15	227	159
361	12	222	161
361	12	213	164
372	12	188	156
346	12	183	152
344	13	163	141
361	14	135	147
377	17	111	156
361	18	124	149
345	27	143	130
335	26	154	136
343	21	143	143
333	19	153	132
356	14	133	145
362	14	125	145
368	11	121	154
374	21	107	156
384	21	104	153
388	22	102	151
388	23	104	151
385	18	104	153
386	17	105	157
387	20	101	153
381	22	114	153
387	14	116	161
396	16	118	147
404	14	118	144
356	21	134	132
374	20	117	138
392	20	104	145
388	14	102	144
394	9	112	147
371	3	119	145
378	17	109	145
387	22	101	137
386	23	106	138
414	22	104	122
507	60	124	111
376	12	120	97
366	-1	116	98
372	0	115	103
357	2	123	88
