176	178	93	129
180	184	91	123
179	184	89	129
178	178	91	134
178	182	91	130
178	180	86	132
178	182	87	131
180	181	93	129
179	182	92	130
178	182	94	126
174	186	96	122
180	185	89	120
180	186	90	121
176	184	92	127
180	183	81	128
180	180	86	132
178	182	88	131
177	181	95	132
178	180	85	134
179	181	92	130
177	183	89	128
176	180	94	134
176	180	98	132
179	180	83	134
179	179	89	132
178	182	92	132
179	185	92	126
178	181	85	133
181	180	86	133
179	181	86	130
178	182	91	131
178	186	91	125
180	185	87	128
174	182	98	127
179	182	88	128
177	184	90	125
179	185	92	125
178	181	85	132
182	185	88	127
178	181	87	132
179	180	92	134
177	180	92	134
177	183	93	127
177	183	90	128
178	186	91	125
176	180	94	130
181	180	87	132
177	179	86	135
179	179	85	136
181	180	84	134
177	177	93	136
182	183	86	126
179	186	93	123
179	183	86	132
177	182	96	126
178	182	86	131
182	181	88	132
179	181	86	132
175	179	94	131
182	181	83	131
179	183	92	128
179	183	89	129
175	179	100	133
177	184	91	127
179	185	92	123
175	186	97	122
174	183	95	124
179	183	93	126
179	184	92	124
178	184	92	123
175	181	96	129
177	180	96	132
178	185	95	123
178	184	93	126
178	182	94	130
176	180	90	127
180	180	89	134
179	180	88	132
177	182	90	130
177	179	92	130
180	183	94	126
178	183	88	126
180	183	85	131
181	183	84	131
182	185	84	124
177	183	90	127
182	184	85	129
176	181	89	128
181	183	84	128
178	181	86	130
