246	263	74	58
238	264	81	56
239	264	79	53
239	265	81	53
240	265	79	53
239	264	79	54
238	262	83	58
237	263	82	56
239	264	82	58
243	263	77	56
241	264	79	57
242	264	77	57
243	265	76	54
241	264	77	57
242	262	77	57
239	262	79	58
240	262	79	56
239	263	80	57
240	262	79	57
242	261	76	60
240	263	79	57
241	263	79	56
242	263	77	56
242	262	76	56
244	263	73	57
245	260	73	64
241	261	77	61
239	265	80	55
240	263	80	59
236	264	86	53
236	263	84	58
237	261	82	62
238	262	82	64
240	264	80	56
241	262	77	57
239	261	80	62
238	262	83	59
241	261	76	59
243	263	75	54
242	261	79	58
