-1	-1	-1	-1
434	62	61	50
419	59	65	45
420	69	58	42
420	69	58	42
420	69	58	42
516	73	62	40
516	73	62	40
516	73	62	40
516	73	62	40
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
442	112	71	46
383	83	80	45
408	97	76	53
442	67	68	54
450	35	63	61
454	6	63	67
458	1	72	53
440	1	74	43
522	56	76	46
483	78	69	58
483	78	69	58
483	78	69	58
