130	247	30	54
131	246	30	52
131	246	29	52
131	246	31	52
130	245	31	55
131	247	30	52
132	247	29	52
131	245	31	54
131	248	29	51
131	245	28	53
129	245	31	53
131	245	31	54
131	244	32	54
130	248	29	50
131	247	31	52
131	245	31	54
130	246	32	53
131	245	29	53
131	245	29	52
131	246	30	50
131	246	28	54
130	244	31	54
131	246	29	53
130	245	30	52
131	245	29	53
131	246	29	52
130	245	31	53
131	245	29	53
130	245	31	56
131	244	29	54
131	246	28	54
131	246	30	52
130	247	29	50
131	247	27	52
130	247	30	53
131	249	28	50
130	247	29	51
132	247	28	52
131	247	29	52
130	246	30	53
132	248	29	50
