334	190	24	53
335	191	24	52
333	191	26	53
332	190	24	56
332	190	24	56
332	190	24	53
334	189	24	56
332	190	26	53
333	192	24	53
333	192	24	52
331	190	24	55
334	189	24	59
334	189	24	57
333	190	25	54
332	190	26	55
332	189	26	56
332	192	24	53
333	189	24	56
333	191	25	53
334	193	25	49
333	192	23	50
331	190	26	51
333	191	25	55
332	191	26	56
332	190	25	58
333	191	25	54
332	189	26	57
331	189	28	56
334	186	27	58
334	188	27	63
333	180	27	65
332	183	26	59
332	186	27	57
332	187	27	51
333	188	25	52
333	189	24	51
333	193	25	50
334	192	25	48
332	193	25	45
