194	196	101	117
194	194	99	114
195	197	98	113
194	198	102	113
194	197	102	112
189	198	103	113
195	198	101	112
192	197	103	113
190	198	105	112
191	199	106	104
197	201	97	101
194	201	99	107
190	199	101	108
193	198	101	107
193	197	98	110
196	200	98	103
191	200	101	107
195	198	98	112
194	194	100	115
192	198	100	111
184	196	112	116
191	192	106	121
193	197	103	113
195	198	98	114
194	197	101	113
190	198	107	110
194	199	100	109
189	200	105	110
194	196	96	112
192	198	100	105
190	200	103	104
192	199	101	107
193	198	101	109
189	199	103	110
194	197	102	111
192	199	102	113
196	194	97	118
193	199	103	112
192	196	103	114
197	199	99	110
191	197	102	110
