190	197	103	118
193	203	101	109
194	197	95	115
192	201	98	109
194	200	105	111
191	201	108	107
191	197	104	113
193	196	96	116
191	196	102	118
190	197	107	114
194	198	98	115
193	199	96	115
196	206	101	103
194	197	100	115
192	202	103	111
196	197	94	114
192	194	104	117
195	203	100	109
192	200	103	109
190	198	105	114
190	199	103	113
190	203	108	112
190	196	105	115
191	196	104	116
192	198	105	112
194	199	99	119
194	197	96	117
192	198	105	117
191	201	103	111
194	199	102	111
194	199	99	113
194	200	96	114
192	199	102	114
