327	37	28	54
328	37	25	53
327	35	26	52
327	36	27	53
327	37	27	50
328	37	28	52
327	35	28	54
328	36	26	55
327	36	27	50
328	36	27	52
326	35	28	51
328	35	28	51
328	36	27	52
328	37	26	51
328	35	27	48
328	37	26	46
328	37	26	49
327	37	27	50
327	35	27	52
328	36	27	53
328	36	28	51
327	35	28	52
328	35	26	53
328	35	28	53
326	36	27	56
327	35	26	54
329	37	26	50
329	37	25	49
328	36	27	51
328	36	26	52
328	35	27	50
328	36	26	51
327	35	27	52
329	37	26	48
328	36	26	50
327	37	27	50
329	36	24	53
328	37	24	53
329	35	26	51
328	37	28	51
328	37	26	51
329	37	25	53
329	36	26	52
327	35	26	50
327	35	28	50
327	36	28	50
327	37	27	49
328	37	27	49
327	35	28	53
327	37	26	50
329	36	27	51
328	37	26	51
328	35	26	51
328	34	26	54
328	35	26	53
328	37	26	50
328	36	27	51
328	35	28	51
328	35	25	52
329	36	24	53
329	35	25	53
328	37	26	53
327	37	27	52
327	36	26	54
329	36	26	53
327	35	29	51
328	37	27	51
328	36	27	49
328	36	27	48
328	36	25	50
327	35	27	51
328	37	26	51
327	36	25	52
328	36	26	53
327	36	28	50
329	36	25	52
329	38	25	49
327	36	26	50
330	37	25	53
327	36	26	51
327	37	27	52
