486	301	86	52
487	300	83	51
485	302	85	46
484	302	86	45
481	302	88	51
486	299	87	51
483	300	86	53
487	299	86	52
484	300	88	51
486	300	85	50
485	299	88	54
486	301	89	51
485	301	88	46
487	301	88	47
484	299	86	48
485	301	85	52
482	303	86	47
486	301	84	50
488	302	85	47
484	301	86	48
484	303	85	45
485	303	87	46
486	302	86	46
486	302	86	45
483	302	91	43
485	301	88	49
486	301	84	49
483	303	86	48
489	301	85	47
486	301	84	51
487	303	85	45
486	302	86	46
488	302	90	43
485	301	88	48
484	304	87	43
485	302	87	45
488	303	84	47
487	300	86	52
484	303	84	43
486	300	89	53
485	302	84	50
488	300	85	48
485	302	83	47
485	303	85	49
487	303	84	45
485	302	84	43
489	302	85	48
483	300	86	51
487	302	89	45
488	302	84	46
487	301	89	46
486	301	86	46
486	302	88	46
486	301	87	46
485	302	87	49
