301	212	25	59
299	214	27	58
300	214	28	59
300	214	28	59
300	212	27	66
300	213	27	66
300	214	27	63
300	212	27	62
301	215	27	60
299	215	27	58
300	214	26	61
299	215	27	59
299	215	27	59
300	217	27	57
299	215	27	57
300	214	26	57
300	214	26	59
300	214	26	60
301	214	27	61
300	212	27	63
300	213	27	62
301	213	27	62
299	215	27	58
299	213	27	59
300	212	27	62
300	212	27	60
300	211	26	62
301	210	25	63
300	212	24	59
302	213	23	58
300	212	25	59
300	211	26	58
300	209	26	61
299	209	26	63
299	211	27	60
301	212	25	59
301	212	25	60
302	212	24	59
299	213	27	59
301	212	26	61
