97	281	20	31
98	281	19	29
98	280	20	30
96	282	22	29
96	283	20	28
97	282	21	28
99	282	18	29
98	281	22	29
98	281	20	28
96	281	20	27
97	283	20	26
99	282	19	28
98	282	19	29
98	281	19	28
99	281	19	27
97	281	21	29
96	281	21	29
97	280	21	30
95	282	22	30
97	280	21	30
98	281	20	30
97	282	21	29
97	280	21	30
97	281	20	29
96	282	20	29
97	282	21	30
98	282	20	28
95	281	22	28
96	282	21	26
97	281	21	26
97	282	19	28
98	280	21	30
96	281	21	31
97	282	20	29
97	282	20	27
98	282	19	29
95	281	22	30
97	282	22	28
98	280	21	29
97	280	20	29
96	280	21	30
