-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
433	132	17	21
434	133	16	22
433	132	15	20
435	133	14	20
434	133	15	19
435	133	14	16
436	132	12	15
434	132	14	18
437	132	11	19
438	133	11	18
435	133	14	18
434	132	16	19
432	133	17	18
432	133	17	18
431	132	17	19
431	133	19	18
432	132	17	18
432	132	16	17
432	132	17	18
431	134	17	17
432	133	17	18
433	132	16	17
432	133	16	17
432	133	16	18
433	132	16	18
433	132	16	17
432	132	16	16
431	133	18	18
432	132	17	17
433	132	17	17
431	133	18	16
430	132	18	17
431	133	17	17
431	132	18	18
431	132	18	18
431	133	17	17
431	132	19	18
430	132	17	17
432	133	17	17
430	132	17	17
430	133	18	17
430	132	18	18
430	132	18	18
431	133	17	18
432	133	17	17
431	132	17	18
432	132	17	19
432	134	17	19
431	132	16	19
432	133	17	19
432	132	17	18
432	134	17	18
432	133	16	18
431	133	18	18
430	133	18	17
431	133	17	17
432	134	17	18
432	133	17	18
431	133	17	18
431	133	18	18
432	133	17	20
432	132	17	19
431	133	16	19
432	133	18	20
431	132	18	20
431	133	17	19
432	133	17	19
432	132	17	21
433	133	16	19
432	132	16	18
432	133	17	19
432	132	16	19
432	133	16	18
432	133	17	19
431	133	17	17
431	133	17	18
429	133	19	19
431	132	17	20
