167	173	38	67
167	172	39	65
165	175	39	62
167	174	38	64
166	177	36	63
168	173	35	65
168	174	36	63
169	172	28	66
167	175	31	65
168	173	32	69
166	173	38	67
165	174	42	65
165	175	41	65
167	175	40	65
166	175	42	64
166	175	39	62
165	174	44	65
166	174	41	62
165	175	44	61
163	176	45	61
163	173	48	64
165	175	42	62
166	174	40	64
164	174	43	65
165	174	42	63
166	173	43	64
165	173	41	65
166	173	42	65
166	174	40	65
167	174	38	65
165	173	44	67
167	174	39	66
167	176	39	63
167	175	37	64
166	175	41	65
165	175	40	65
166	174	41	63
167	176	37	65
165	175	39	63
166	174	40	65
166	175	39	64
167	172	36	66
164	174	44	62
165	175	40	62
167	174	39	62
