160	243	29	55
158	242	30	55
160	243	30	56
158	243	31	53
158	244	31	54
159	242	30	55
160	244	29	53
159	243	31	55
158	243	31	54
159	243	29	55
161	244	29	55
159	244	30	54
158	244	30	53
159	243	30	55
159	244	30	53
158	244	29	51
159	244	29	53
160	244	29	55
159	245	30	54
159	243	30	54
158	244	30	53
158	243	30	55
158	244	30	55
159	243	29	55
160	242	28	56
159	245	30	53
158	244	30	53
159	244	31	53
160	244	29	54
160	244	29	54
160	244	30	56
158	244	31	53
160	243	30	55
160	241	29	56
159	242	29	56
158	245	31	53
159	244	29	55
160	245	30	53
158	244	30	54
160	245	30	53
160	246	30	52
