326	190	26	73
325	185	27	69
324	186	27	69
325	185	26	70
325	185	27	75
325	183	27	77
325	184	26	79
324	183	28	83
325	183	25	84
326	183	26	81
326	183	26	83
324	183	27	85
325	183	27	85
325	182	26	83
325	183	27	82
325	184	26	74
325	186	26	68
325	186	27	67
326	186	26	69
324	185	29	70
326	185	25	67
325	185	26	69
325	184	28	70
326	185	27	68
326	185	26	72
325	184	27	71
324	185	27	74
325	184	27	72
325	185	27	70
325	184	27	72
324	184	27	74
326	185	26	72
326	185	27	70
325	184	27	68
326	187	26	65
326	186	27	70
326	186	27	65
325	187	27	68
326	185	27	69
326	185	26	67
