397	15	40	49
397	14	40	52
399	15	39	51
397	16	41	48
387	12	42	50
369	3	46	47
364	0	55	45
362	2	56	36
353	2	51	38
355	8	42	40
360	26	33	46
357	26	28	50
358	32	25	55
357	52	28	52
357	52	28	52
357	6	34	51
355	25	37	46
355	30	43	42
356	32	44	46
360	34	48	48
360	40	48	45
355	41	50	46
352	42	50	43
353	36	52	52
353	25	50	56
350	22	52	59
351	22	52	52
353	24	51	54
354	31	49	46
351	39	51	47
350	40	50	45
354	35	44	40
351	32	44	37
353	32	43	35
351	28	45	37
338	2	49	38
344	36	48	48
364	6	37	51
373	10	37	46
388	25	37	46
403	36	34	48
405	36	36	47
405	35	36	47
406	31	37	52
409	30	36	50
411	31	35	50
418	29	32	48
422	29	31	50
424	30	30	48
425	30	31	47
