152	246	29	51
150	246	33	49
152	247	31	49
152	247	31	50
151	245	30	51
151	245	32	51
152	246	31	51
153	249	31	48
152	247	32	51
153	247	31	50
151	246	32	52
151	246	31	50
151	246	31	50
152	246	30	49
150	246	32	52
152	245	31	51
152	247	31	50
150	246	32	52
150	247	33	49
152	247	31	49
152	249	30	47
150	246	31	48
153	246	30	51
150	247	31	49
150	245	33	52
151	247	32	50
152	247	29	50
151	247	32	50
153	247	30	49
151	247	29	50
151	246	32	51
151	248	31	48
150	246	31	51
150	246	32	51
152	246	31	50
150	248	33	49
151	247	31	51
150	245	32	51
153	247	30	52
150	246	31	50
