383	0	96	116
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
347	27	109	121
