250	47	48	73
254	48	44	69
252	51	45	67
254	51	43	68
251	49	46	69
254	48	42	71
253	50	42	69
250	51	47	68
253	49	45	68
255	52	42	66
252	49	44	69
253	48	43	71
253	49	44	69
252	52	45	66
254	52	43	68
253	50	45	69
253	55	43	63
252	51	45	68
253	48	42	71
253	52	42	67
251	51	46	67
249	53	47	67
251	51	47	65
252	49	45	69
253	50	43	68
253	50	45	69
251	48	45	71
254	50	42	69
249	50	48	71
252	51	43	68
255	55	43	68
253	54	44	68
252	52	45	70
251	53	49	73
255	52	41	70
253	49	44	75
251	50	45	74
254	49	42	73
254	50	43	75
255	47	42	76
252	50	46	77
252	46	44	78
254	48	43	76
253	48	43	76
253	47	43	74
253	50	44	73
252	51	43	73
250	49	48	74
251	50	44	73
250	48	46	74
251	49	46	74
251	47	44	76
253	43	42	81
252	43	44	81
254	39	42	86
253	40	44	83
252	41	43	85
254	40	42	84
251	42	48	84
251	39	48	86
252	38	48	84
252	41	47	85
252	43	46	79
252	42	46	83
253	43	45	80
252	46	45	79
250	45	46	78
250	46	45	77
252	49	45	75
251	48	43	76
254	48	42	74
254	50	41	73
254	49	42	74
251	52	44	72
252	49	45	76
252	48	44	75
249	49	47	75
251	48	45	74
253	48	44	77
253	48	43	77
250	49	46	76
252	48	45	75
253	48	42	77
