76	177	57	64
76	177	50	63
79	177	46	65
77	176	53	67
78	176	46	64
79	177	45	65
79	177	46	65
80	177	45	66
78	176	47	68
80	177	44	67
77	177	46	66
77	178	48	65
78	176	47	67
78	176	46	67
77	177	49	67
76	177	53	65
77	176	54	69
77	178	47	65
78	177	46	67
80	178	46	66
77	176	47	67
79	178	44	65
79	179	47	63
77	179	47	63
77	179	48	64
77	178	51	65
77	176	46	69
79	177	47	66
77	177	49	65
78	177	47	66
80	178	47	65
76	177	50	67
78	176	49	68
79	176	46	67
77	178	47	66
77	177	52	67
78	175	48	69
78	176	49	68
79	176	48	68
79	176	45	66
77	176	47	67
81	174	43	68
78	176	46	67
78	178	47	65
77	177	48	67
