231	268	75	19
231	268	76	21
232	267	76	23
231	267	77	21
232	266	75	24
231	267	75	24
230	267	77	22
231	266	76	24
231	266	76	23
231	267	77	22
230	268	78	22
232	268	77	23
229	269	80	22
230	269	79	22
230	266	77	24
230	266	76	24
229	267	77	23
231	269	76	20
231	267	78	21
230	266	78	24
231	265	77	26
231	266	75	22
232	265	74	25
232	266	75	25
231	267	75	23
230	266	76	24
230	267	75	23
230	267	75	24
231	269	76	21
231	268	76	21
231	267	77	23
232	268	75	22
230	268	78	22
230	269	79	20
230	268	79	22
230	265	76	26
229	267	78	23
230	268	77	23
229	269	76	19
231	270	78	20
230	269	80	20
230	269	76	21
230	268	77	21
231	269	76	21
231	269	76	22
231	269	77	20
231	270	76	19
230	270	76	21
230	269	78	21
230	270	78	22
231	268	76	24
230	270	75	19
230	267	76	24
230	268	76	23
230	269	75	21
230	269	76	21
228	270	78	18
229	268	77	22
228	269	78	20
229	270	78	18
231	269	77	22
229	268	77	21
230	268	78	21
229	270	78	19
