261	205	56	114
265	203	52	120
266	206	53	119
267	201	50	132
268	203	49	123
267	204	49	122
265	205	49	119
266	205	47	117
267	208	49	106
266	210	47	106
267	209	47	100
270	209	45	104
269	208	49	104
267	210	50	104
266	206	53	108
265	207	54	111
264	207	54	113
263	210	55	105
266	207	50	109
265	204	54	113
266	204	54	119
264	199	54	124
267	203	51	119
264	204	55	117
267	203	51	115
267	207	52	115
266	207	53	111
266	203	52	122
266	203	52	119
266	207	51	109
266	209	51	108
267	210	50	104
267	208	52	108
268	211	50	101
265	210	52	102
266	208	50	106
266	208	52	107
267	207	51	108
268	208	49	114
270	205	50	113
269	203	49	117
266	208	50	107
266	206	51	118
265	207	52	110
266	208	50	109
269	208	49	104
268	209	49	108
265	208	53	111
265	205	52	117
266	204	50	119
