405	215	62	122
403	218	64	111
405	219	59	108
400	216	69	111
399	214	68	113
402	218	63	105
401	215	66	110
405	210	59	113
404	211	58	120
407	212	55	116
406	214	55	116
406	213	56	118
407	212	56	117
404	212	58	113
405	213	57	118
409	211	52	114
410	213	51	113
410	212	50	116
409	211	50	116
408	213	53	116
405	212	58	116
411	210	51	120
411	214	52	115
410	214	51	114
408	211	53	115
405	213	58	114
404	213	58	115
409	214	53	113
407	212	55	115
405	213	58	114
406	213	57	117
408	211	55	118
407	212	56	116
407	212	56	115
404	211	58	117
403	213	59	117
