176	179	93	127
181	181	87	126
182	181	84	129
179	184	89	116
181	183	88	121
180	182	87	125
182	179	86	131
177	182	90	128
178	181	88	127
181	180	86	127
179	179	91	130
181	179	88	126
182	178	87	131
180	179	89	133
179	182	92	125
180	181	89	125
182	178	86	130
180	179	89	130
178	181	94	125
180	181	90	128
178	180	90	130
180	179	90	129
180	181	88	130
180	178	87	130
179	179	91	129
181	181	87	127
180	181	93	125
180	183	89	127
179	181	92	120
179	181	90	126
180	182	89	120
182	178	87	130
180	181	88	128
181	179	86	129
181	178	86	132
180	179	90	133
179	181	90	127
181	181	88	129
181	180	86	129
181	183	91	123
179	182	91	126
182	180	87	128
179	181	90	130
178	181	89	130
181	182	87	129
179	182	91	123
177	180	93	128
179	181	92	127
180	180	91	132
180	182	88	125
