153	0	84	48
124	60	71	53
84	101	75	55
84	101	75	55
84	101	75	55
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
110	136	70	48
