383	276	16	17
383	276	16	17
383	275	16	17
383	275	16	17
383	277	16	18
384	277	16	18
382	277	17	19
384	277	16	17
384	277	15	16
383	276	16	16
383	276	15	16
383	276	16	17
384	276	16	18
384	277	16	19
383	277	16	19
384	276	15	20
382	275	17	18
381	277	18	19
382	275	17	20
383	276	16	19
383	276	16	17
383	277	16	16
382	276	16	16
384	276	16	17
383	276	16	18
382	275	18	20
384	276	15	19
383	277	15	18
383	277	15	17
383	275	18	15
382	275	17	17
383	275	17	17
382	276	17	16
383	275	17	18
383	276	16	17
383	276	16	15
383	277	17	15
383	277	16	14
382	276	18	15
382	276	19	16
383	276	17	18
383	275	17	17
382	276	16	16
382	276	18	18
382	276	17	16
383	276	16	19
383	275	17	19
383	277	16	18
383	277	16	18
382	275	18	20
381	275	18	20
