160	243	29	56
159	245	31	54
158	245	30	53
159	243	30	55
159	243	30	54
161	244	29	54
160	247	30	53
159	244	30	54
159	244	30	54
158	245	31	52
159	246	31	53
158	245	31	52
159	244	31	55
158	244	31	54
158	245	30	52
158	245	30	53
158	245	31	53
159	245	31	55
159	244	32	55
158	243	30	55
159	245	31	55
158	244	31	55
158	245	31	53
159	242	30	56
158	243	32	55
159	244	30	54
158	244	31	53
159	245	29	53
160	246	30	54
159	244	29	53
159	246	30	54
159	245	31	53
159	244	31	52
158	244	31	54
158	245	30	53
160	243	30	55
159	245	30	54
158	242	31	55
159	243	30	55
158	244	32	53
159	242	30	56
159	243	31	54
159	244	31	56
159	246	30	52
160	246	29	54
159	245	31	54
156	244	33	52
160	245	30	54
158	244	30	53
161	246	30	52
160	245	29	53
159	244	30	55
158	245	31	52
