190	197	101	118
192	201	103	108
191	204	108	107
191	202	106	108
190	198	108	112
192	204	107	106
192	200	106	108
190	201	111	111
190	200	112	112
190	199	113	109
192	200	104	113
193	201	105	107
192	199	105	109
191	205	107	105
190	202	109	106
191	197	105	116
191	204	108	108
191	202	107	110
189	201	110	111
190	206	110	100
192	203	110	106
193	197	107	114
191	195	104	116
194	198	104	117
192	201	107	106
190	201	108	108
189	203	108	108
188	199	111	111
191	203	107	105
191	205	105	106
190	196	106	117
192	201	109	111
190	199	109	114
191	204	105	105
188	200	113	110
190	198	108	112
192	204	105	103
194	203	103	108
191	199	107	114
190	200	108	111
190	205	107	105
189	198	111	114
195	203	104	108
191	198	108	115
192	198	105	113
192	198	107	113
191	202	107	104
190	203	109	106
193	207	106	98
190	195	112	119
