373	276	15	18
372	276	15	16
371	277	16	16
373	277	16	16
372	277	15	16
373	276	15	17
373	278	15	17
373	276	15	16
372	278	16	16
373	277	15	17
373	277	15	16
372	277	15	17
374	276	15	15
372	277	15	16
372	278	15	15
372	277	16	16
373	277	16	17
372	277	16	18
372	276	16	17
372	277	15	17
373	277	16	14
372	277	15	15
372	276	15	16
372	276	16	17
372	278	16	17
373	276	15	17
373	276	15	17
373	278	15	16
372	277	15	18
373	277	15	16
373	277	15	17
374	276	15	16
372	277	15	16
373	277	14	15
372	276	15	17
373	276	15	17
373	276	16	18
373	276	15	16
372	277	16	17
372	277	16	17
373	278	16	16
373	277	15	16
372	278	16	15
373	278	15	17
372	276	15	16
381	279	16	15
381	278	16	16
383	280	14	16
383	279	15	15
383	279	15	15
382	279	14	17
383	278	15	16
383	278	15	15
383	278	16	14
383	279	15	13
382	279	15	12
384	279	15	10
383	279	15	8
405	277	12	9
407	276	11	10
406	275	10	9
407	276	10	9
407	276	10	8
408	276	10	8
408	276	10	8
408	276	9	9
408	276	10	8
408	276	10	8
408	276	9	8
408	277	9	10
407	276	10	9
408	277	9	9
408	277	9	9
408	276	10	9
408	276	9	8
408	276	10	8
408	277	9	8
408	277	9	8
408	277	9	9
407	276	9	9
408	277	10	8
407	276	10	9
407	277	10	8
408	276	9	8
408	276	9	9
407	276	9	8
407	277	9	8
407	276	10	9
407	277	10	8
408	276	10	8
407	276	10	8
408	276	10	8
408	276	10	9
408	277	10	8
408	276	10	9
408	276	10	8
408	276	9	9
408	276	10	8
408	276	10	9
408	276	10	8
408	276	10	8
408	277	10	8
408	277	9	8
408	276	9	8
408	276	10	8
408	276	9	8
408	276	9	9
407	276	10	9
407	277	9	8
408	277	10	8
