308	217	52	84
310	214	51	82
308	214	55	80
309	216	52	84
312	216	49	81
313	214	48	78
314	216	46	76
310	216	53	77
307	215	55	80
309	215	54	79
313	214	49	77
309	215	52	77
317	214	44	74
313	216	47	79
310	216	51	78
311	216	52	79
310	217	52	78
309	214	54	82
311	215	52	83
309	216	54	78
310	216	52	78
310	216	52	80
311	216	50	80
306	215	56	80
309	214	53	79
307	215	56	80
311	215	51	80
310	215	53	81
309	215	53	81
306	217	57	80
309	216	53	81
307	215	54	81
308	217	53	81
307	215	54	79
310	215	53	79
308	217	53	78
309	215	52	79
306	215	56	81
305	215	58	80
305	215	57	81
309	216	52	80
307	216	55	82
306	217	57	82
310	215	53	85
310	216	53	80
310	216	50	80
309	215	53	85
304	215	60	84
309	217	53	77
313	215	49	78
312	216	48	76
307	216	54	79
306	215	55	81
307	216	54	79
309	215	54	78
307	216	57	82
309	216	52	82
306	217	56	82
