355	191	28	54
354	189	27	53
356	188	28	54
356	190	28	50
356	189	28	53
357	187	25	57
357	189	27	57
357	191	27	51
355	192	26	51
354	190	27	54
356	190	28	54
355	191	28	54
357	189	26	54
355	190	29	54
356	191	28	53
356	190	27	56
355	189	29	54
356	190	28	57
356	191	28	54
357	191	28	52
357	191	26	55
357	190	28	55
355	190	27	55
356	190	27	56
356	189	28	56
357	189	27	58
357	187	28	58
357	184	27	62
357	183	26	62
357	184	27	62
356	189	28	55
354	189	30	56
354	190	28	54
355	189	26	52
356	191	24	53
357	190	27	54
354	189	27	54
356	191	26	53
355	190	29	50
