232	260	73	25
232	259	74	24
233	258	74	25
231	259	76	25
233	258	75	25
230	259	77	24
231	259	76	24
233	259	75	24
232	259	75	25
232	259	75	24
230	260	77	24
231	258	76	25
232	259	76	24
232	260	76	24
231	258	76	25
232	260	76	24
232	258	76	25
231	260	74	25
231	260	77	24
230	258	77	25
233	260	73	24
231	259	75	24
231	259	75	24
232	259	75	25
231	259	77	25
232	259	76	26
232	259	75	25
232	259	73	24
231	260	75	26
231	260	76	25
232	261	75	23
234	259	73	23
231	261	74	24
233	260	74	24
232	259	74	24
232	260	75	25
232	259	76	24
231	259	77	24
232	259	77	25
232	259	75	25
233	259	73	24
231	260	76	24
231	259	77	24
233	258	74	25
232	259	75	24
231	259	75	24
232	260	76	25
234	259	73	24
232	259	76	24
231	259	77	25
233	260	76	27
233	259	74	26
234	259	73	25
232	257	74	26
229	259	78	26
231	258	76	26
232	259	76	24
229	259	79	25
232	260	76	24
231	259	77	23
