152	246	28	51
153	246	30	50
153	245	29	50
151	245	31	49
151	245	30	50
150	248	31	48
148	247	31	50
150	246	31	50
152	247	30	50
150	247	31	48
151	246	31	50
150	246	31	48
151	245	28	50
151	247	31	50
151	246	30	50
151	247	31	50
152	245	30	51
151	246	31	51
150	247	32	51
151	244	30	52
152	247	30	50
150	245	30	49
151	248	30	48
151	246	30	50
150	247	31	51
153	247	28	49
150	245	30	51
151	247	29	50
150	246	31	50
150	247	30	51
150	245	31	50
151	247	31	50
151	247	29	49
152	246	29	51
152	246	29	50
151	246	30	51
153	245	29	51
150	244	31	51
151	246	29	51
150	248	32	50
