338	75	32	26
338	74	32	31
337	73	32	34
338	74	30	34
339	73	31	34
337	73	31	35
338	72	30	35
337	73	31	33
337	70	31	36
337	71	31	39
338	72	32	38
338	73	29	33
337	81	32	29
337	81	32	29
337	81	32	29
337	81	32	29
337	81	32	29
337	81	32	29
337	81	32	29
337	81	32	29
338	74	28	22
338	74	28	22
338	74	28	22
338	74	28	22
338	74	28	22
338	74	28	22
338	74	28	22
338	74	28	22
338	74	28	22
340	74	30	21
340	74	30	21
340	74	30	21
340	74	30	21
339	88	35	19
339	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
338	88	35	19
340	89	34	17
340	89	34	17
340	89	34	17
340	89	34	17
340	89	34	17
340	89	34	17
340	89	34	17
340	89	34	17
340	89	34	17
340	89	34	17
340	89	34	17
340	89	34	17
340	89	34	17
