389	273	16	14
389	274	15	11
389	273	15	11
391	274	14	10
391	273	14	11
390	274	15	9
390	273	14	9
390	273	13	9
390	274	13	9
390	274	15	10
390	274	15	10
388	273	16	10
389	274	15	10
391	273	14	10
391	274	14	10
391	273	13	11
389	274	15	11
388	274	17	12
390	274	13	11
391	274	13	11
391	274	14	11
391	274	14	12
390	274	14	11
391	273	13	11
390	274	14	11
389	274	15	10
391	274	14	11
389	274	15	10
388	274	16	10
389	273	15	10
390	274	14	10
391	273	13	10
389	273	15	9
391	273	14	10
391	273	14	10
390	273	15	9
390	273	15	9
390	273	15	9
390	273	14	10
389	273	14	10
390	273	14	9
