176	178	93	129
181	180	85	135
182	182	82	135
178	181	86	135
179	182	88	127
179	182	89	127
179	186	87	125
173	185	100	126
180	187	78	127
178	180	88	131
178	185	90	127
179	182	88	128
181	187	85	124
176	183	94	130
181	188	89	122
178	182	90	129
177	182	87	130
181	185	85	122
179	184	87	130
180	183	86	129
179	182	84	133
179	183	90	129
179	182	90	127
179	181	86	130
181	184	84	128
178	185	88	126
176	182	95	128
179	181	79	135
179	183	86	131
178	186	92	124
181	181	79	131
181	181	82	132
179	182	86	130
179	183	89	128
178	184	92	125
179	182	82	131
179	183	86	126
179	187	87	124
180	187	88	124
180	185	85	131
176	182	93	131
178	184	98	126
178	182	88	129
180	183	86	130
179	182	83	130
181	183	83	132
179	184	86	129
180	182	80	132
179	181	86	133
181	183	83	130
178	185	88	127
178	184	88	129
176	187	93	121
178	184	96	129
179	180	85	133
181	183	79	133
181	186	86	122
178	187	92	124
176	184	94	126
179	187	85	124
180	186	88	128
177	186	90	121
181	185	88	126
179	184	80	132
179	183	84	134
180	186	87	128
178	184	86	129
180	187	84	126
177	184	88	129
180	184	82	132
179	186	88	127
179	185	90	126
178	188	93	122
180	187	84	123
177	183	91	131
179	188	95	122
175	187	98	125
179	188	85	123
177	190	91	121
175	187	95	120
180	187	90	123
178	188	87	123
178	183	87	130
179	185	89	128
178	187	86	125
178	183	88	128
180	184	86	129
178	183	90	131
179	184	82	128
176	187	88	122
181	185	82	124
178	184	88	127
179	184	86	128
180	186	83	126
179	185	90	127
179	183	87	129
179	186	85	127
177	189	93	120
178	187	91	122
179	190	88	122
177	186	91	122
180	185	89	128
178	186	88	126
178	186	90	125
181	188	84	126
178	188	85	124
180	189	83	121
177	185	89	126
181	186	84	128
177	184	90	128
