391	257	9	16
390	258	9	15
391	258	9	14
391	259	9	13
391	258	9	14
391	259	9	14
390	258	9	15
390	257	9	15
390	257	9	16
390	257	9	16
390	257	9	16
390	257	9	15
391	258	9	14
390	258	9	15
390	258	9	15
390	258	9	14
390	258	9	14
390	259	9	14
390	258	9	15
391	257	8	15
391	258	9	15
390	258	9	17
391	257	8	17
391	257	8	17
390	257	9	17
390	258	9	16
390	257	9	16
391	257	9	16
391	257	8	17
391	257	9	16
390	258	8	15
391	257	9	15
390	257	10	15
390	258	10	16
390	258	9	15
391	257	10	14
391	259	8	14
391	259	9	14
391	258	9	15
391	258	9	15
390	257	9	15
390	257	9	15
391	257	9	15
391	258	9	15
391	257	9	14
391	257	9	15
391	258	9	15
390	258	9	16
390	258	9	15
390	257	9	17
391	258	9	17
391	258	9	16
391	257	9	16
391	258	9	15
390	258	9	15
391	258	9	16
391	258	9	15
392	257	9	15
391	259	9	14
390	259	10	12
390	259	9	13
390	258	9	12
390	258	9	12
390	259	9	11
390	258	9	12
391	258	9	11
391	258	9	11
391	259	9	12
390	258	10	14
391	257	9	15
391	257	9	15
390	257	9	13
391	258	11	14
391	258	11	15
391	258	11	14
392	258	12	15
392	259	10	13
391	260	9	12
392	259	10	12
391	259	10	12
392	259	9	12
392	258	10	11
391	259	9	11
392	258	10	12
391	258	11	12
391	258	10	11
391	259	11	10
391	259	11	10
391	258	10	12
391	258	11	13
