356	34	70	88
356	33	71	86
351	36	75	83
354	38	71	80
348	39	74	78
352	37	74	78
350	37	78	82
352	41	77	82
350	39	76	86
351	43	76	88
349	43	78	86
348	46	72	85
347	44	74	83
348	42	75	93
349	45	71	87
352	46	68	88
351	40	73	92
355	39	70	93
360	41	61	96
363	56	63	102
362	61	64	108
362	66	63	106
363	66	62	109
363	70	62	107
357	70	65	106
354	70	65	102
355	72	66	102
360	73	63	105
358	75	64	101
361	75	61	99
360	73	64	98
362	69	61	107
363	70	63	104
358	28	64	103
310	0	58	96
317	1	60	114
293	7	65	127
316	-2	63	126
322	19	79	120
357	89	81	101
369	138	82	94
360	154	84	85
354	152	87	92
