425	172	39	47
429	172	35	42
428	173	37	41
428	173	37	41
426	173	38	41
428	173	36	38
430	174	35	37
432	175	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
432	173	34	34
436	175	28	41
434	174	31	47
426	175	38	45
427	173	37	45
427	174	37	43
430	173	34	48
430	173	34	48
430	173	34	48
430	173	34	48
430	173	34	48
430	173	34	48
430	173	34	48
430	173	34	48
430	173	34	48
