171	307	32	34
170	308	35	35
168	307	37	38
170	305	35	38
170	306	36	39
168	307	36	39
170	306	37	38
170	307	36	37
167	306	38	36
169	306	36	37
171	307	35	38
169	306	37	39
170	305	37	38
168	305	38	42
168	306	38	39
167	304	38	39
168	306	36	39
170	307	37	37
170	307	36	37
167	305	39	40
170	305	37	40
170	306	37	39
169	307	36	39
168	306	38	38
168	307	37	37
168	305	38	39
167	306	38	39
170	305	35	38
169	307	36	38
169	305	37	39
169	306	35	39
167	307	38	39
169	307	37	36
170	306	36	37
168	306	37	39
170	307	36	36
168	307	36	37
169	307	37	38
168	306	37	38
169	306	37	37
169	306	36	37
167	307	39	38
170	304	36	39
168	306	37	39
169	306	38	38
168	307	37	39
167	305	37	39
168	305	38	39
170	307	37	39
169	305	36	38
167	307	39	37
168	306	38	38
169	307	37	38
169	306	36	37
169	308	37	35
167	307	38	38
168	306	38	37
168	306	36	39
170	307	36	36
168	306	37	38
170	307	36	37
169	305	37	41
169	306	37	41
167	307	39	37
168	306	36	39
171	307	35	38
168	307	37	39
169	307	36	37
170	307	36	37
169	307	37	36
169	308	36	37
171	305	37	37
169	306	37	37
169	306	37	37
168	306	38	39
170	306	37	39
169	308	37	36
169	307	37	36
170	307	36	37
169	305	37	41
170	307	35	38
170	307	35	36
169	307	38	38
171	306	35	37
169	307	36	37
167	307	39	38
169	306	36	36
167	306	39	38
169	307	37	36
169	308	36	36
169	306	38	37
169	307	36	38
166	305	39	39
167	306	38	38
171	306	36	37
169	306	38	38
169	307	36	37
170	306	36	38
169	305	38	39
167	306	39	38
168	307	39	38
168	305	37	37
169	305	38	39
169	307	36	38
169	306	37	38
170	305	36	40
167	306	38	39
168	306	38	37
167	306	38	40
168	306	38	36
169	307	36	39
168	307	36	37
170	306	37	39
169	306	35	38
167	306	39	41
168	305	37	39
170	307	36	38
169	306	37	36
168	307	38	38
