232	259	73	26
232	259	75	23
231	258	76	24
233	259	74	24
233	259	75	24
231	257	77	25
232	258	77	26
233	258	75	24
232	257	77	26
233	257	76	25
232	259	76	25
233	258	75	24
233	258	76	25
232	257	76	26
231	258	76	24
231	258	76	24
232	258	76	24
233	258	74	24
232	258	76	25
233	258	74	24
232	259	76	25
233	259	76	23
230	258	77	24
229	258	78	24
230	258	76	25
232	258	75	25
232	258	75	25
231	257	77	25
231	259	75	23
229	258	78	24
231	258	77	26
231	258	76	25
232	258	76	26
232	258	75	24
231	259	77	25
232	258	74	24
234	259	73	24
233	258	75	26
231	259	78	25
231	257	77	26
230	258	79	24
