390	258	11	15
390	258	11	14
390	259	10	14
391	258	10	13
390	258	10	14
390	259	10	14
390	258	10	15
391	258	10	14
391	257	10	15
390	258	10	14
390	258	10	16
390	258	10	15
390	258	11	15
390	258	12	14
391	257	10	15
390	258	10	14
390	259	10	15
390	257	10	15
390	258	10	16
390	257	11	15
391	258	12	15
390	258	11	15
391	257	10	15
390	257	10	14
391	259	10	14
390	258	10	15
391	258	10	15
390	258	11	16
390	257	11	16
389	258	11	15
389	257	11	16
390	258	10	16
391	258	10	16
390	257	9	16
391	258	10	16
390	258	11	15
391	257	11	15
389	257	11	15
390	258	12	14
390	257	12	15
390	257	11	15
391	258	11	14
390	258	10	15
390	258	10	17
390	258	11	17
391	257	10	16
390	258	9	14
390	258	10	14
390	259	11	13
391	258	10	14
391	258	10	12
