249	261	71	55
247	259	73	57
243	262	79	56
242	262	78	52
240	261	82	59
235	259	84	63
239	262	83	57
238	261	84	57
239	261	83	59
243	261	78	58
240	261	81	58
240	262	81	54
239	264	85	52
237	262	85	59
239	262	81	63
239	257	82	69
239	259	82	68
237	259	83	72
239	261	82	68
238	257	82	75
236	255	85	81
237	254	86	92
234	255	90	96
234	257	89	89
236	253	85	98
236	256	86	97
233	255	88	95
235	254	86	99
236	257	90	97
232	256	92	105
238	254	88	102
237	252	85	104
235	253	91	100
237	256	85	95
239	256	81	88
233	253	84	96
234	258	87	87
240	259	82	84
237	258	85	89
234	255	91	97
