397	278	15	8
397	278	13	6
399	276	12	7
399	277	12	7
399	278	13	8
398	278	13	7
398	278	12	7
398	279	14	6
399	278	14	7
399	279	11	6
399	279	10	5
399	277	11	7
399	277	11	7
399	276	11	8
399	276	11	8
398	276	12	8
398	276	12	10
398	275	13	12
399	274	11	12
399	274	11	11
399	275	12	9
398	275	12	10
399	273	11	13
399	274	12	13
399	275	11	14
398	274	10	15
399	274	12	14
399	274	12	13
399	274	11	13
399	275	11	12
398	274	11	14
398	275	12	12
397	275	13	12
398	275	13	12
398	275	13	11
398	275	12	11
399	275	12	12
398	275	12	13
397	275	13	13
397	274	15	13
398	274	14	14
398	275	13	14
