278	186	27	19
278	185	25	20
278	184	25	22
279	183	25	23
277	183	27	22
278	187	26	18
279	186	27	18
278	187	26	17
277	188	27	16
278	188	27	16
278	185	26	20
277	184	26	21
279	184	24	22
277	182	26	24
278	183	24	23
277	184	25	23
277	184	25	22
278	185	25	21
278	183	26	24
277	184	26	21
279	184	26	20
278	185	25	21
279	187	27	17
278	186	25	19
279	185	25	21
277	186	26	19
279	184	27	20
277	185	26	21
278	185	24	21
278	184	25	22
279	184	26	21
278	186	24	20
279	185	25	19
279	185	26	19
278	186	25	19
278	183	25	21
279	183	25	22
278	184	26	22
279	183	24	23
278	182	24	25
278	183	24	23
279	186	25	20
278	186	27	18
279	187	26	18
278	186	25	19
278	186	27	19
278	185	26	19
278	185	26	19
278	184	26	21
279	184	23	22
279	185	25	21
279	185	25	20
279	186	25	19
