245	263	75	114
248	266	74	118
246	268	73	114
248	271	78	107
247	266	74	114
246	269	76	112
249	268	75	110
248	264	77	118
249	272	72	107
248	269	72	110
249	268	74	113
248	269	74	111
247	268	74	112
247	274	73	101
249	276	70	99
248	269	72	115
250	268	69	112
245	267	72	113
250	270	70	111
247	262	72	119
251	268	70	110
249	269	76	111
246	268	73	112
251	270	75	110
248	268	71	115
250	269	73	111
250	269	73	112
246	270	72	109
252	272	71	107
248	272	73	109
250	275	68	106
249	272	71	110
247	264	74	117
247	265	70	118
249	267	73	112
246	263	77	119
