385	277	14	18
385	277	13	16
385	276	13	16
384	276	13	13
385	277	12	12
384	278	13	10
384	277	13	10
385	277	13	11
385	278	13	11
385	277	14	11
385	278	14	12
385	278	13	10
383	278	13	11
384	278	13	11
385	277	13	11
384	277	14	11
385	277	13	11
385	278	13	11
385	278	14	11
385	278	13	11
384	278	14	11
385	278	13	10
384	277	14	11
384	277	13	11
385	277	13	11
385	277	13	11
385	277	13	10
384	277	13	11
384	277	14	11
384	278	14	11
385	278	13	10
384	277	14	11
385	277	13	11
385	277	13	11
385	277	13	11
385	277	13	12
384	278	13	12
385	278	13	11
385	278	13	11
385	278	13	11
385	277	13	12
385	278	13	11
385	278	14	11
