-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
231	265	75	21
229	264	76	22
229	264	75	22
231	263	72	26
232	264	71	22
231	265	75	22
231	264	74	22
229	264	75	24
229	264	76	23
230	266	78	22
229	266	78	21
230	265	78	24
230	266	76	21
229	265	77	22
232	264	74	21
230	264	76	21
228	265	78	21
230	265	76	23
231	265	76	22
231	264	75	22
230	265	76	23
230	265	78	23
229	266	78	21
231	266	74	22
230	265	77	22
231	265	75	22
230	266	74	23
232	265	74	21
230	265	75	22
230	264	76	21
231	264	74	20
229	266	76	22
231	265	75	22
231	264	75	23
229	266	77	21
231	266	76	20
231	265	77	23
229	265	76	25
229	264	77	23
229	265	77	23
231	265	75	21
229	265	76	21
230	264	74	21
230	264	74	23
229	265	77	21
230	265	77	21
229	264	76	24
229	265	79	22
229	265	78	22
229	264	77	22
