-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	158	18	34
615	161	22	35
615	190	23	29
618	151	21	26
618	151	21	26
617	198	22	27
617	198	22	27
617	198	22	27
617	198	22	27
617	198	22	27
617	198	22	27
617	198	22	27
617	237	20	24
617	237	20	24
618	237	20	19
618	239	19	17
621	239	18	18
623	239	16	17
623	239	16	16
623	239	16	16
623	239	16	16
623	238	16	18
621	239	17	18
623	239	16	16
622	238	16	17
623	238	15	18
623	239	16	18
621	238	17	16
621	238	17	17
621	239	18	18
622	238	16	17
622	239	16	17
621	239	16	18
621	240	15	17
623	241	15	15
628	247	11	12
628	247	11	12
628	247	11	12
626	240	11	13
628	240	9	14
628	240	10	16
629	239	9	18
629	239	8	18
630	240	8	17
630	239	8	16
629	239	8	15
629	239	8	16
629	240	9	15
628	239	9	15
629	240	8	13
629	239	9	14
630	240	9	15
630	238	8	16
630	239	7	15
629	239	9	16
629	238	8	15
629	239	8	14
629	240	8	13
629	240	9	13
629	239	8	15
629	240	8	14
630	239	8	13
629	239	9	12
629	240	9	13
631	239	8	14
631	239	7	13
630	238	9	13
629	239	9	14
630	239	9	14
630	240	8	15
629	239	9	14
630	239	9	15
630	239	9	15
629	238	9	15
630	239	8	14
630	238	8	14
631	239	8	14
631	239	8	13
631	238	9	13
630	238	9	14
631	238	9	14
630	238	9	13
629	238	9	14
630	239	9	13
630	239	9	13
630	239	8	14
