260	205	56	107
263	207	55	104
264	206	51	108
262	206	53	107
261	205	55	104
265	212	48	94
265	213	48	91
267	213	47	92
268	216	45	87
265	210	49	100
265	210	49	99
265	211	50	99
265	210	48	97
263	205	58	108
265	205	48	107
265	207	49	103
266	208	46	102
266	208	53	102
264	206	51	102
264	209	51	100
263	208	57	103
264	205	53	104
263	207	56	100
265	209	50	98
267	208	49	103
262	208	56	101
262	205	58	104
262	208	58	100
262	207	56	100
263	208	54	100
264	211	54	99
264	206	55	100
264	207	54	100
264	207	55	103
266	209	50	95
266	208	50	99
266	210	52	96
266	212	54	97
265	210	54	102
263	207	55	106
264	209	53	97
266	210	48	96
266	212	49	95
265	212	49	92
267	210	47	101
266	206	55	110
266	207	54	105
264	207	58	104
265	213	53	92
264	208	56	101
264	208	54	100
264	210	55	99
266	211	50	95
265	210	51	98
265	209	53	98
267	211	46	95
266	213	50	90
267	211	49	90
266	211	53	97
266	208	52	95
