424	119	5	5
423	118	5	5
424	119	5	5
423	121	5	4
416	118	5	4
414	119	5	4
414	119	5	4
415	120	5	4
415	120	5	4
415	120	5	4
415	120	5	4
415	120	5	4
415	120	5	4
415	120	5	4
415	120	5	4
415	120	5	4
415	120	5	4
409	116	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
414	117	4	4
