346	196	47	86
344	195	45	84
346	200	45	80
347	199	45	81
346	200	45	80
347	201	45	79
348	196	44	85
346	199	49	82
347	197	46	86
346	194	48	89
345	200	49	81
346	199	46	83
347	199	45	82
347	198	43	80
346	197	44	84
346	197	44	85
346	197	46	82
346	198	49	85
343	194	48	86
350	199	41	85
348	194	41	86
347	197	43	84
347	198	43	83
348	198	43	84
347	196	42	85
348	196	43	85
349	197	41	85
347	196	41	85
349	196	40	83
347	196	43	82
346	197	44	82
347	197	42	82
349	197	40	80
348	200	43	79
348	197	42	81
347	198	43	79
347	200	41	78
348	198	42	82
346	201	45	78
348	197	43	86
347	195	43	87
347	197	45	85
346	194	47	89
345	192	45	90
346	198	46	83
347	196	44	84
347	199	43	83
345	195	46	86
345	195	46	88
347	198	45	82
345	195	45	87
348	196	44	86
348	195	40	87
