193	197	102	116
191	199	104	105
195	201	98	107
192	199	98	113
196	195	95	119
196	201	97	108
192	197	98	115
196	197	97	112
192	197	99	117
192	193	99	120
196	199	97	110
190	197	104	116
192	196	101	117
194	197	97	110
197	197	94	116
189	197	101	118
192	196	99	117
199	198	91	113
192	199	98	111
190	199	103	111
195	198	99	115
193	200	101	109
198	198	93	108
191	199	101	110
195	200	98	113
189	196	105	112
199	199	93	115
189	199	103	108
194	201	97	109
191	197	102	115
195	199	97	108
195	196	98	113
192	198	99	114
189	197	103	113
198	198	93	110
192	196	99	115
193	200	101	110
195	198	99	111
191	200	103	113
195	196	97	110
192	198	101	115
189	197	103	113
195	199	97	115
204	193	88	120
192	202	98	113
193	197	101	110
195	202	100	106
188	199	103	114
192	199	99	114
193	197	98	112
193	200	96	111
190	197	99	115
190	198	102	113
196	197	97	115
194	198	100	120
193	200	104	109
190	199	105	114
193	196	102	117
194	199	100	111
188	198	106	113
191	196	104	114
191	200	103	111
190	200	101	111
195	199	97	110
