391	260	10	11
391	259	10	11
392	260	9	11
391	260	9	12
391	259	10	13
391	258	11	13
390	257	10	14
390	257	10	14
391	259	11	13
392	258	10	14
399	274	10	13
383	260	12	12
386	262	11	9
385	262	11	10
385	261	10	11
385	261	11	13
384	261	12	13
385	261	11	12
384	260	11	11
385	260	12	11
384	261	11	11
384	260	11	10
385	261	11	11
384	260	12	11
385	261	11	10
384	261	12	10
384	261	11	10
384	261	11	10
384	261	11	12
385	260	11	12
385	261	11	11
384	260	12	11
385	261	11	10
384	261	11	10
384	261	11	11
385	261	11	12
384	260	12	11
384	261	11	11
385	260	11	10
386	261	11	11
386	261	11	12
386	260	11	11
385	261	11	10
385	261	11	10
384	261	11	11
384	260	11	11
384	260	11	10
385	260	11	10
385	261	11	9
384	260	11	10
384	260	12	10
384	261	12	10
385	261	12	12
385	260	11	13
385	261	11	14
