422	172	39	56
427	172	36	57
423	173	39	55
418	173	42	54
424	172	39	57
427	172	36	58
425	171	37	61
427	172	37	60
424	172	38	60
425	171	39	57
425	171	37	58
427	171	36	55
426	171	37	58
426	171	36	55
425	172	37	56
423	171	37	58
426	170	35	59
425	171	37	57
424	171	37	58
426	172	36	56
426	172	38	60
426	172	37	58
424	171	37	58
425	170	37	59
427	171	36	57
426	171	37	59
427	170	36	60
425	170	36	59
425	170	37	60
424	172	39	58
426	171	36	60
427	172	37	61
425	172	36	57
425	171	37	57
426	173	38	57
425	171	36	60
426	172	38	59
426	170	37	58
425	172	37	56
427	171	35	57
425	172	37	58
425	171	37	59
426	171	37	58
426	171	36	58
425	172	37	60
