367	61	24	85
367	66	23	83
367	63	26	85
367	58	25	89
367	62	24	84
368	64	25	83
367	63	24	84
367	67	24	79
368	66	24	80
367	64	23	81
366	63	25	84
367	62	25	84
367	70	24	76
367	67	23	78
367	68	23	78
367	67	23	78
367	68	23	77
367	74	23	72
368	76	22	72
369	74	21	72
369	76	20	70
369	75	21	73
368	73	23	73
368	68	23	79
367	65	23	82
366	63	26	84
366	63	25	83
367	64	24	83
367	60	24	86
367	63	25	84
366	58	26	88
366	62	26	85
366	62	25	84
367	67	25	79
367	68	24	78
367	67	24	81
367	67	24	78
368	70	23	75
368	68	23	77
368	66	23	82
368	67	24	80
368	69	22	76
367	73	25	75
367	74	24	73
368	78	23	68
368	79	22	65
369	78	19	68
368	77	21	70
369	78	21	68
368	80	20	65
368	78	22	68
369	78	20	68
368	79	20	66
368	80	20	67
368	73	22	73
367	76	22	70
369	77	20	67
368	79	20	65
367	80	22	68
367	80	22	66
368	80	21	65
368	82	20	63
368	79	21	67
368	79	21	65
368	81	18	64
369	81	19	63
369	81	18	62
369	81	19	64
368	79	21	68
368	79	19	68
369	80	19	65
368	81	20	65
369	80	20	65
368	80	22	69
368	78	20	67
368	82	20	65
368	77	21	69
369	75	21	71
368	79	20	67
368	80	20	65
368	81	20	64
