369	294	30	27
372	295	26	24
371	296	26	23
371	295	27	24
371	295	27	24
371	295	26	23
373	296	24	23
371	297	27	23
371	296	27	24
371	295	26	24
371	296	27	23
371	295	27	24
371	296	27	23
372	296	26	22
372	296	26	23
373	296	26	22
373	297	26	23
373	295	25	23
373	296	25	22
372	296	24	22
373	296	25	23
372	297	26	22
371	296	25	23
371	295	26	24
371	295	28	24
372	295	25	23
373	295	26	24
372	296	26	23
372	296	27	23
371	296	26	23
373	296	25	24
373	296	26	23
370	297	28	23
370	296	28	24
371	296	27	23
371	296	26	22
373	296	25	22
374	297	25	22
372	297	24	22
374	297	24	23
373	296	24	22
372	296	25	23
372	296	26	23
371	297	26	22
373	296	25	22
372	297	25	23
373	296	25	23
374	297	24	23
372	297	26	22
373	297	26	23
371	296	26	23
373	296	26	23
373	296	26	24
373	297	26	23
370	297	29	24
371	296	27	23
373	297	25	24
372	296	26	24
371	295	26	24
371	296	26	23
372	296	26	22
374	297	24	22
373	297	24	23
372	296	26	24
372	295	27	24
372	295	27	24
369	296	31	24
369	295	30	23
372	296	28	23
372	295	27	23
372	294	27	25
371	296	26	24
370	295	27	24
371	296	27	23
371	295	27	24
372	297	27	23
372	296	27	23
372	295	26	23
374	296	24	22
373	297	25	22
372	298	25	22
374	297	23	22
374	297	23	22
374	297	23	22
368	298	19	24
369	296	18	22
370	297	19	23
375	297	21	22
374	296	23	22
374	296	25	22
373	298	24	21
374	298	21	21
373	297	22	22
373	297	21	23
373	296	23	23
373	295	23	24
375	297	24	22
372	297	26	23
374	296	25	23
374	296	25	23
375	295	24	23
373	296	25	23
373	296	25	23
372	295	25	25
372	295	26	24
374	295	25	24
372	295	26	24
373	297	25	23
374	297	25	23
374	296	24	23
374	297	25	23
373	296	26	23
373	297	25	23
374	296	24	24
374	297	25	23
374	295	26	23
374	294	25	25
373	296	25	23
375	298	24	22
